"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";71;"richness";62
"M22_40_connectance";"connectance";71;"connectance";0,110991379310345
"M22_40_connectance";"connectance";71;"degree.shannon";4,05269500109995
"M22_40_connectance";"connectance";71;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";71;"degree.sd";1,25154584478015
"M22_40_connectance";"connectance";71;"degree.skewness";-0,072059644472478
"M22_40_connectance";"connectance";71;"degree.kurtosis";1,90629586283334
"M22_40_connectance";"connectance";71;"modularity.betweenness";0,502780657931945
"M22_40_connectance";"connectance";71;"modularity.infomap";0,527570930342163
"M22_40_connectance";"connectance";71;"nestedness";4,72876516773733
"M22_40_connectance";"connectance";71;"centrality.degree";0,0284153005464481
"M22_40_connectance";"connectance";71;"centrality.eigen";0,297551952953456
"M22_40_connectance";"connectance";71;"interaction.overlap";0,118339844855897
"M22_40_connectance";"connectance";71;"link.density";3,32258064516129
