"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";14;"richness";1500
"WOL_227_connectance";"connectance";14;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";14;"degree.shannon";7,20801002238149
"WOL_227_connectance";"connectance";14;"degree.mean";20,34
"WOL_227_connectance";"connectance";14;"degree.sd";9,64301431867132
"WOL_227_connectance";"connectance";14;"degree.skewness";0,848029472650297
"WOL_227_connectance";"connectance";14;"degree.kurtosis";2,49985310844235
"WOL_227_connectance";"connectance";14;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";14;"modularity.infomap";0
"WOL_227_connectance";"connectance";14;"nestedness";1,63390058176889
"WOL_227_connectance";"connectance";14;"centrality.degree";0,0178089353739164
"WOL_227_connectance";"connectance";14;"centrality.eigen";0,175465425876755
"WOL_227_connectance";"connectance";14;"interaction.overlap";0,0319229662095834
"WOL_227_connectance";"connectance";14;"link.density";20,34
