"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";80;"richness";40
"M22_113_connectance";"connectance";80;"connectance";0,173684210526316
"M22_113_connectance";"connectance";80;"degree.shannon";3,58822997208949
"M22_113_connectance";"connectance";80;"degree.mean";3,3
"M22_113_connectance";"connectance";80;"degree.sd";1,50554530541816
"M22_113_connectance";"connectance";80;"degree.skewness";0,57344594746111
"M22_113_connectance";"connectance";80;"degree.kurtosis";2,58751868307365
"M22_113_connectance";"connectance";80;"modularity.betweenness";0,434113865932048
"M22_113_connectance";"connectance";80;"modularity.infomap";0,42757116620753
"M22_113_connectance";"connectance";80;"nestedness";6,43859649122807
"M22_113_connectance";"connectance";80;"centrality.degree";0,0998650472334683
"M22_113_connectance";"connectance";80;"centrality.eigen";0,352041515209172
"M22_113_connectance";"connectance";80;"interaction.overlap";0,19257683982684
"M22_113_connectance";"connectance";80;"link.density";3,3
