"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";37;"richness";33
"D21_26_connectance";"connectance";37;"connectance";0,222672064777328
"D21_26_connectance";"connectance";37;"degree.shannon";3,42356173775676
"D21_26_connectance";"connectance";37;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";37;"degree.sd";1,31497781983829
"D21_26_connectance";"connectance";37;"degree.skewness";0,620289174603614
"D21_26_connectance";"connectance";37;"degree.kurtosis";2,31129336623603
"D21_26_connectance";"connectance";37;"modularity.betweenness";0,406942148760331
"D21_26_connectance";"connectance";37;"modularity.infomap";0,400661157024794
"D21_26_connectance";"connectance";37;"nestedness";10,2608142493639
"D21_26_connectance";"connectance";37;"centrality.degree";0,0887096774193548
"D21_26_connectance";"connectance";37;"centrality.eigen";0,312866420718451
"D21_26_connectance";"connectance";37;"interaction.overlap";0,222437673130194
"D21_26_connectance";"connectance";37;"link.density";3,33333333333333
