"network_id";"null_model";"replicate";"metric";"value"
"P22_254_connectance";"connectance";17;"richness";112
"P22_254_connectance";"connectance";17;"connectance";0,0709908069458631
"P22_254_connectance";"connectance";17;"degree.shannon";4,4223481557848
"P22_254_connectance";"connectance";17;"degree.mean";2,48214285714286
"P22_254_connectance";"connectance";17;"degree.sd";2,16017242745687
"P22_254_connectance";"connectance";17;"degree.skewness";1,76701105483541
"P22_254_connectance";"connectance";17;"degree.kurtosis";5,34169374349143
"P22_254_connectance";"connectance";17;"modularity.betweenness";0,668909476735159
"P22_254_connectance";"connectance";17;"modularity.infomap";0,632731225091869
"P22_254_connectance";"connectance";17;"nestedness";2,85348936552903
"P22_254_connectance";"connectance";17;"centrality.degree";0,068959868959869
"P22_254_connectance";"connectance";17;"centrality.eigen";0,429640664545633
"P22_254_connectance";"connectance";17;"interaction.overlap";0,0811713159476253
"P22_254_connectance";"connectance";17;"link.density";2,48214285714286
