"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";78;"richness";33
"mangal_908_connectance";"connectance";78;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";78;"degree.shannon";3,40009732459348
"mangal_908_connectance";"connectance";78;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";78;"degree.sd";1,41547344107496
"mangal_908_connectance";"connectance";78;"degree.skewness";0,619451589617618
"mangal_908_connectance";"connectance";78;"degree.kurtosis";2,73527437595775
"mangal_908_connectance";"connectance";78;"modularity.betweenness";0,492077863286555
"mangal_908_connectance";"connectance";78;"modularity.infomap";0,516296966953373
"mangal_908_connectance";"connectance";78;"nestedness";10,0551470588235
"mangal_908_connectance";"connectance";78;"centrality.degree";0,104166666666667
"mangal_908_connectance";"connectance";78;"centrality.eigen";0,430757053506438
"mangal_908_connectance";"connectance";78;"interaction.overlap";0,173467747170169
"mangal_908_connectance";"connectance";78;"link.density";2,76470588235294
