"network_id";"null_model";"replicate";"metric";"value"
"P22_242_connectance";"connectance";86;"richness";51
"P22_242_connectance";"connectance";86;"connectance";0,116190476190476
"P22_242_connectance";"connectance";86;"degree.shannon";3,73478994211662
"P22_242_connectance";"connectance";86;"degree.mean";2,3921568627451
"P22_242_connectance";"connectance";86;"degree.sd";1,65019309624721
"P22_242_connectance";"connectance";86;"degree.skewness";1,62151041450913
"P22_242_connectance";"connectance";86;"degree.kurtosis";5,35700847066194
"P22_242_connectance";"connectance";86;"modularity.betweenness";0,594463853802741
"P22_242_connectance";"connectance";86;"modularity.infomap";0,575786079011019
"P22_242_connectance";"connectance";86;"nestedness";7,01360544217687
"P22_242_connectance";"connectance";86;"centrality.degree";0,116734693877551
"P22_242_connectance";"connectance";86;"centrality.eigen";0,491438493639075
"P22_242_connectance";"connectance";86;"interaction.overlap";0,134246987580321
"P22_242_connectance";"connectance";86;"link.density";2,3921568627451
