"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";27;"richness";78
"WOL_031_connectance";"connectance";27;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";27;"degree.shannon";4,07133668796649
"WOL_031_connectance";"connectance";27;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";27;"degree.sd";3,29279377466777
"WOL_031_connectance";"connectance";27;"degree.skewness";2,56556020920572
"WOL_031_connectance";"connectance";27;"degree.kurtosis";11,7763080821496
"WOL_031_connectance";"connectance";27;"modularity.betweenness";0,435940138862826
"WOL_031_connectance";"connectance";27;"modularity.infomap";0,453016513417151
"WOL_031_connectance";"connectance";27;"nestedness";7,91087374251159
"WOL_031_connectance";"connectance";27;"centrality.degree";0,230006835269993
"WOL_031_connectance";"connectance";27;"centrality.eigen";0,399739697463155
"WOL_031_connectance";"connectance";27;"interaction.overlap";0,151395980769805
"WOL_031_connectance";"connectance";27;"link.density";3,74358974358974
