"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";36;"richness";25
"M22_145_connectance";"connectance";36;"connectance";0,285714285714286
"M22_145_connectance";"connectance";36;"degree.shannon";3,14014589389888
"M22_145_connectance";"connectance";36;"degree.mean";3,2
"M22_145_connectance";"connectance";36;"degree.sd";1,25830573921179
"M22_145_connectance";"connectance";36;"degree.skewness";-4,92614398360108e-16
"M22_145_connectance";"connectance";36;"degree.kurtosis";1,97091412742382
"M22_145_connectance";"connectance";36;"modularity.betweenness";0,3978125
"M22_145_connectance";"connectance";36;"modularity.infomap";0,435
"M22_145_connectance";"connectance";36;"nestedness";11,8888888888889
"M22_145_connectance";"connectance";36;"centrality.degree";0,0815217391304348
"M22_145_connectance";"connectance";36;"centrality.eigen";0,283364203000603
"M22_145_connectance";"connectance";36;"interaction.overlap";0,285793650793651
"M22_145_connectance";"connectance";36;"link.density";3,2
