"network_id";"null_model";"replicate";"metric";"value"
"P22_310_connectance";"connectance";47;"richness";212
"P22_310_connectance";"connectance";47;"connectance";0,0608356787183373
"P22_310_connectance";"connectance";47;"degree.shannon";5,20423205204751
"P22_310_connectance";"connectance";47;"degree.mean";5,30188679245283
"P22_310_connectance";"connectance";47;"degree.sd";3,03430562751212
"P22_310_connectance";"connectance";47;"degree.skewness";1,01564356733983
"P22_310_connectance";"connectance";47;"degree.kurtosis";3,45589901736165
"P22_310_connectance";"connectance";47;"modularity.betweenness";0,400189650586999
"P22_310_connectance";"connectance";47;"modularity.infomap";0,402268208356024
"P22_310_connectance";"connectance";47;"nestedness";3,0735065060796
"P22_310_connectance";"connectance";47;"centrality.degree";0,0464003610923042
"P22_310_connectance";"connectance";47;"centrality.eigen";0,28574694110625
"P22_310_connectance";"connectance";47;"interaction.overlap";0,0674855863752605
"P22_310_connectance";"connectance";47;"link.density";5,30188679245283
