"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";24;"richness";27
"D21_83_connectance";"connectance";24;"connectance";0,418300653594771
"D21_83_connectance";"connectance";24;"degree.shannon";3,20162819736694
"D21_83_connectance";"connectance";24;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";24;"degree.sd";2,06793454353693
"D21_83_connectance";"connectance";24;"degree.skewness";0,354338559019072
"D21_83_connectance";"connectance";24;"degree.kurtosis";2,47882246834333
"D21_83_connectance";"connectance";24;"modularity.betweenness";0,164794921875
"D21_83_connectance";"connectance";24;"modularity.infomap";0
"D21_83_connectance";"connectance";24;"nestedness";23,5951065509077
"D21_83_connectance";"connectance";24;"centrality.degree";0,176923076923077
"D21_83_connectance";"connectance";24;"centrality.eigen";0,228092124387152
"D21_83_connectance";"connectance";24;"interaction.overlap";0,379567568148883
"D21_83_connectance";"connectance";24;"link.density";4,74074074074074
