"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";2;"richness";239
"M22_11_connectance";"connectance";2;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";2;"degree.shannon";5,36569712523231
"M22_11_connectance";"connectance";2;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";2;"degree.sd";3,71453318192308
"M22_11_connectance";"connectance";2;"degree.skewness";0,951958444383066
"M22_11_connectance";"connectance";2;"degree.kurtosis";3,57115837003737
"M22_11_connectance";"connectance";2;"modularity.betweenness";0,254560601988713
"M22_11_connectance";"connectance";2;"modularity.infomap";0
"M22_11_connectance";"connectance";2;"nestedness";3,94627974338674
"M22_11_connectance";"connectance";2;"centrality.degree";0,0522994007729674
"M22_11_connectance";"connectance";2;"centrality.eigen";0,248364134839431
"M22_11_connectance";"connectance";2;"interaction.overlap";0,0733697828644962
"M22_11_connectance";"connectance";2;"link.density";7,65690376569038
