"network_id";"null_model";"replicate";"metric";"value"
"P22_056_connectance";"connectance";76;"richness";84
"P22_056_connectance";"connectance";76;"connectance";0,0921212121212121
"P22_056_connectance";"connectance";76;"degree.shannon";4,32203853608692
"P22_056_connectance";"connectance";76;"degree.mean";3,61904761904762
"P22_056_connectance";"connectance";76;"degree.sd";1,69268277762164
"P22_056_connectance";"connectance";76;"degree.skewness";0,550882779351265
"P22_056_connectance";"connectance";76;"degree.kurtosis";2,84149100666896
"P22_056_connectance";"connectance";76;"modularity.betweenness";0,489633829639889
"P22_056_connectance";"connectance";76;"modularity.infomap";0,520277873961219
"P22_056_connectance";"connectance";76;"nestedness";4,49701381112355
"P22_056_connectance";"connectance";76;"centrality.degree";0,0540699382897443
"P22_056_connectance";"connectance";76;"centrality.eigen";0,321554688072588
"P22_056_connectance";"connectance";76;"interaction.overlap";0,0927269752469752
"P22_056_connectance";"connectance";76;"link.density";3,61904761904762
