"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";5;"richness";66
"M22_178_connectance";"connectance";5;"connectance";0,125541125541126
"M22_178_connectance";"connectance";5;"degree.shannon";4,03724301976847
"M22_178_connectance";"connectance";5;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";5;"degree.sd";2,0171756663706
"M22_178_connectance";"connectance";5;"degree.skewness";1,0770084376747
"M22_178_connectance";"connectance";5;"degree.kurtosis";3,9978035648725
"M22_178_connectance";"connectance";5;"modularity.betweenness";0,46131837098692
"M22_178_connectance";"connectance";5;"modularity.infomap";0,473877824019025
"M22_178_connectance";"connectance";5;"nestedness";5,20138888888889
"M22_178_connectance";"connectance";5;"centrality.degree";0,102884615384615
"M22_178_connectance";"connectance";5;"centrality.eigen";0,357301265465665
"M22_178_connectance";"connectance";5;"interaction.overlap";0,136396118329944
"M22_178_connectance";"connectance";5;"link.density";3,51515151515152
