"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";23;"richness";154
"WOL_010_connectance";"connectance";23;"connectance";0,0975
"WOL_010_connectance";"connectance";23;"degree.shannon";4,67892500020671
"WOL_010_connectance";"connectance";23;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";23;"degree.sd";3,91042215228081
"WOL_010_connectance";"connectance";23;"degree.skewness";1,78082564140961
"WOL_010_connectance";"connectance";23;"degree.kurtosis";5,08067992587458
"WOL_010_connectance";"connectance";23;"modularity.betweenness";0,459309253780408
"WOL_010_connectance";"connectance";23;"modularity.infomap";0,452282626561473
"WOL_010_connectance";"connectance";23;"nestedness";5,48186591987609
"WOL_010_connectance";"connectance";23;"centrality.degree";0,0923632610939112
"WOL_010_connectance";"connectance";23;"centrality.eigen";0,355153929735066
"WOL_010_connectance";"connectance";23;"interaction.overlap";0,0893368675595238
"WOL_010_connectance";"connectance";23;"link.density";4,05194805194805
