"network_id";"null_model";"replicate";"metric";"value"
"P22_269_connectance";"connectance";55;"richness";40
"P22_269_connectance";"connectance";55;"connectance";0,16551724137931
"P22_269_connectance";"connectance";55;"degree.shannon";3,45749697552359
"P22_269_connectance";"connectance";55;"degree.mean";2,4
"P22_269_connectance";"connectance";55;"degree.sd";1,80881034710521
"P22_269_connectance";"connectance";55;"degree.skewness";1,67757135414296
"P22_269_connectance";"connectance";55;"degree.kurtosis";5,92262261573687
"P22_269_connectance";"connectance";55;"modularity.betweenness";0,557725694444444
"P22_269_connectance";"connectance";55;"modularity.infomap";0,537109375
"P22_269_connectance";"connectance";55;"nestedness";8,92013888888889
"P22_269_connectance";"connectance";55;"centrality.degree";0,178137651821862
"P22_269_connectance";"connectance";55;"centrality.eigen";0,476180636244675
"P22_269_connectance";"connectance";55;"interaction.overlap";0,195256854256854
"P22_269_connectance";"connectance";55;"link.density";2,4
