"network_id";"null_model";"replicate";"metric";"value"
"P22_023_connectance";"connectance";69;"richness";127
"P22_023_connectance";"connectance";69;"connectance";0,076039603960396
"P22_023_connectance";"connectance";69;"degree.shannon";4,55403581951024
"P22_023_connectance";"connectance";69;"degree.mean";3,02362204724409
"P22_023_connectance";"connectance";69;"degree.sd";2,5864867602174
"P22_023_connectance";"connectance";69;"degree.skewness";1,66753651976351
"P22_023_connectance";"connectance";69;"degree.kurtosis";4,68120086529861
"P22_023_connectance";"connectance";69;"modularity.betweenness";0,588351779513889
"P22_023_connectance";"connectance";69;"modularity.infomap";0,577935112847222
"P22_023_connectance";"connectance";69;"nestedness";3,26056381092154
"P22_023_connectance";"connectance";69;"centrality.degree";0,0643174603174603
"P22_023_connectance";"connectance";69;"centrality.eigen";0,382198018453739
"P22_023_connectance";"connectance";69;"interaction.overlap";0,0867782438682748
"P22_023_connectance";"connectance";69;"link.density";3,02362204724409
