"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";70;"richness";72
"WOL_297_connectance";"connectance";70;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";70;"degree.shannon";4,16759442551777
"WOL_297_connectance";"connectance";70;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";70;"degree.sd";2,03009439560974
"WOL_297_connectance";"connectance";70;"degree.skewness";0,457059548388747
"WOL_297_connectance";"connectance";70;"degree.kurtosis";2,71984092015335
"WOL_297_connectance";"connectance";70;"modularity.betweenness";0,385188040082762
"WOL_297_connectance";"connectance";70;"modularity.infomap";0,421274696742261
"WOL_297_connectance";"connectance";70;"nestedness";6,90111821477562
"WOL_297_connectance";"connectance";70;"centrality.degree";0,0816901408450704
"WOL_297_connectance";"connectance";70;"centrality.eigen";0,342883544518767
"WOL_297_connectance";"connectance";70;"interaction.overlap";0,132917372373155
"WOL_297_connectance";"connectance";70;"link.density";4,36111111111111
