"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";20;"richness";180
"WOL_008_connectance";"connectance";20;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";20;"degree.shannon";4,93323007743669
"WOL_008_connectance";"connectance";20;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";20;"degree.sd";3,28671308906896
"WOL_008_connectance";"connectance";20;"degree.skewness";1,59253748167955
"WOL_008_connectance";"connectance";20;"degree.kurtosis";4,97325830096713
"WOL_008_connectance";"connectance";20;"modularity.betweenness";0,44895121393234
"WOL_008_connectance";"connectance";20;"modularity.infomap";0,453215705339015
"WOL_008_connectance";"connectance";20;"nestedness";3,70503225416298
"WOL_008_connectance";"connectance";20;"centrality.degree";0,0725629276253845
"WOL_008_connectance";"connectance";20;"centrality.eigen";0,349013824782128
"WOL_008_connectance";"connectance";20;"interaction.overlap";0,0664364900895101
"WOL_008_connectance";"connectance";20;"link.density";4,15555555555556
