"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";10;"richness";73
"M22_183_connectance";"connectance";10;"connectance";0,172765957446809
"M22_183_connectance";"connectance";10;"degree.shannon";4,2141656832418
"M22_183_connectance";"connectance";10;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";10;"degree.sd";2,24837164144448
"M22_183_connectance";"connectance";10;"degree.skewness";0,859824822565892
"M22_183_connectance";"connectance";10;"degree.kurtosis";2,98497590177642
"M22_183_connectance";"connectance";10;"modularity.betweenness";0,322429566356864
"M22_183_connectance";"connectance";10;"modularity.infomap";0
"M22_183_connectance";"connectance";10;"nestedness";6,8444196075775
"M22_183_connectance";"connectance";10;"centrality.degree";0,077660406885759
"M22_183_connectance";"connectance";10;"centrality.eigen";0,220566028175778
"M22_183_connectance";"connectance";10;"interaction.overlap";0,169908191501673
"M22_183_connectance";"connectance";10;"link.density";5,56164383561644
