"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";84;"richness";44
"TI5_connectance";"connectance";84;"connectance";0,0833333333333333
"TI5_connectance";"connectance";84;"degree.shannon";3,67371098414064
"TI5_connectance";"connectance";84;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";84;"degree.sd";0,845332915391062
"TI5_connectance";"connectance";84;"degree.skewness";0,780166972051065
"TI5_connectance";"connectance";84;"degree.kurtosis";2,51174678757747
"TI5_connectance";"connectance";84;"modularity.betweenness";0,722645429362881
"TI5_connectance";"connectance";84;"modularity.infomap";0,70775623268698
"TI5_connectance";"connectance";84;"nestedness";1,38004246284501
"TI5_connectance";"connectance";84;"centrality.degree";0,0553709856035437
"TI5_connectance";"connectance";84;"centrality.eigen";0,568712911112168
"TI5_connectance";"connectance";84;"interaction.overlap";0,0856087587389526
"TI5_connectance";"connectance";84;"link.density";1,72727272727273
