"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";92;"richness";113
"TI12_connectance";"connectance";92;"connectance";0,0402230187176424
"TI12_connectance";"connectance";92;"degree.shannon";4,5180320658577
"TI12_connectance";"connectance";92;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";92;"degree.sd";1,31916726596763
"TI12_connectance";"connectance";92;"degree.skewness";1,98957037310674
"TI12_connectance";"connectance";92;"degree.kurtosis";6,50766244636997
"TI12_connectance";"connectance";92;"modularity.betweenness";0,866336633663366
"TI12_connectance";"connectance";92;"modularity.infomap";0,829722576218018
"TI12_connectance";"connectance";92;"nestedness";1,14236661384046
"TI12_connectance";"connectance";92;"centrality.degree";0,0473777348777349
"TI12_connectance";"connectance";92;"centrality.eigen";0,904480066368372
"TI12_connectance";"connectance";92;"interaction.overlap";0,0426853641213683
"TI12_connectance";"connectance";92;"link.density";1,78761061946903
