"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";2;"richness";31
"AI22_1168_connectance";"connectance";2;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";2;"degree.shannon";3,34108175122873
"AI22_1168_connectance";"connectance";2;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";2;"degree.sd";0,747756501105966
"AI22_1168_connectance";"connectance";2;"degree.skewness";0,589484187976551
"AI22_1168_connectance";"connectance";2;"degree.kurtosis";2,04667159763314
"AI22_1168_connectance";"connectance";2;"modularity.betweenness";0,691568047337278
"AI22_1168_connectance";"connectance";2;"modularity.infomap";0,691568047337278
"AI22_1168_connectance";"connectance";2;"nestedness";2,6431718061674
"AI22_1168_connectance";"connectance";2;"centrality.degree";0,0471264367816092
"AI22_1168_connectance";"connectance";2;"centrality.eigen";0,609308579362768
"AI22_1168_connectance";"connectance";2;"interaction.overlap";0,116262975778547
"AI22_1168_connectance";"connectance";2;"link.density";1,67741935483871
