"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";46;"richness";239
"M22_11_connectance";"connectance";46;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";46;"degree.shannon";5,37285882662662
"M22_11_connectance";"connectance";46;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";46;"degree.sd";3,55382744835999
"M22_11_connectance";"connectance";46;"degree.skewness";0,834483267826945
"M22_11_connectance";"connectance";46;"degree.kurtosis";3,41230374629277
"M22_11_connectance";"connectance";46;"modularity.betweenness";0,27100779360387
"M22_11_connectance";"connectance";46;"modularity.infomap";0
"M22_11_connectance";"connectance";46;"nestedness";3,72469139419025
"M22_11_connectance";"connectance";46;"centrality.degree";0,0480622628798355
"M22_11_connectance";"connectance";46;"centrality.eigen";0,228497998608233
"M22_11_connectance";"connectance";46;"interaction.overlap";0,0721962520779839
"M22_11_connectance";"connectance";46;"link.density";7,65690376569038
