"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";27;"richness";61
"D21_82_connectance";"connectance";27;"connectance";0,414596273291925
"D21_82_connectance";"connectance";27;"degree.shannon";3,93050900097727
"D21_82_connectance";"connectance";27;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";27;"degree.sd";5,670554757414
"D21_82_connectance";"connectance";27;"degree.skewness";1,21151163510051
"D21_82_connectance";"connectance";27;"degree.kurtosis";3,16226329731034
"D21_82_connectance";"connectance";27;"modularity.betweenness";0,0370814571673045
"D21_82_connectance";"connectance";27;"modularity.infomap";0
"D21_82_connectance";"connectance";27;"nestedness";19,7961945439337
"D21_82_connectance";"connectance";27;"centrality.degree";0,26271186440678
"D21_82_connectance";"connectance";27;"centrality.eigen";0,230191840507615
"D21_82_connectance";"connectance";27;"interaction.overlap";0,382078811586923
"D21_82_connectance";"connectance";27;"link.density";8,75409836065574
