"network_id";"null_model";"replicate";"metric";"value"
"P22_086_connectance";"connectance";32;"richness";97
"P22_086_connectance";"connectance";32;"connectance";0,0730679156908665
"P22_086_connectance";"connectance";32;"degree.shannon";4,42097535888669
"P22_086_connectance";"connectance";32;"degree.mean";3,21649484536082
"P22_086_connectance";"connectance";32;"degree.sd";1,827035418169
"P22_086_connectance";"connectance";32;"degree.skewness";0,851373295293561
"P22_086_connectance";"connectance";32;"degree.kurtosis";3,14853280034171
"P22_086_connectance";"connectance";32;"modularity.betweenness";0,528537968441815
"P22_086_connectance";"connectance";32;"modularity.infomap";0,523853550295858
"P22_086_connectance";"connectance";32;"nestedness";3,80483086235299
"P22_086_connectance";"connectance";32;"centrality.degree";0,0615131578947368
"P22_086_connectance";"connectance";32;"centrality.eigen";0,41512966278213
"P22_086_connectance";"connectance";32;"interaction.overlap";0,0846381645565319
"P22_086_connectance";"connectance";32;"link.density";3,21649484536082
