"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";31;"richness";60
"M22_13_connectance";"connectance";31;"connectance";0,186363636363636
"M22_13_connectance";"connectance";31;"degree.shannon";3,91396150952679
"M22_13_connectance";"connectance";31;"degree.mean";4,1
"M22_13_connectance";"connectance";31;"degree.sd";2,56244057392855
"M22_13_connectance";"connectance";31;"degree.skewness";0,905867561131594
"M22_13_connectance";"connectance";31;"degree.kurtosis";2,67542002612495
"M22_13_connectance";"connectance";31;"modularity.betweenness";0,415757816114747
"M22_13_connectance";"connectance";31;"modularity.infomap";0,390607442659792
"M22_13_connectance";"connectance";31;"nestedness";10,4656556180946
"M22_13_connectance";"connectance";31;"centrality.degree";0,103448275862069
"M22_13_connectance";"connectance";31;"centrality.eigen";0,285745544018781
"M22_13_connectance";"connectance";31;"interaction.overlap";0,171035845467664
"M22_13_connectance";"connectance";31;"link.density";4,1
