"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";41;"richness";35
"TI31_connectance";"connectance";41;"connectance";0,121428571428571
"TI31_connectance";"connectance";41;"degree.shannon";3,41801356263103
"TI31_connectance";"connectance";41;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";41;"degree.sd";1,08310167745114
"TI31_connectance";"connectance";41;"degree.skewness";1,10017732661184
"TI31_connectance";"connectance";41;"degree.kurtosis";3,47444397008235
"TI31_connectance";"connectance";41;"modularity.betweenness";0,664792387543253
"TI31_connectance";"connectance";41;"modularity.infomap";0,664792387543253
"TI31_connectance";"connectance";41;"nestedness";4,2358803986711
"TI31_connectance";"connectance";41;"centrality.degree";0,0953654188948307
"TI31_connectance";"connectance";41;"centrality.eigen";0,605927343218472
"TI31_connectance";"connectance";41;"interaction.overlap";0,144104308390023
"TI31_connectance";"connectance";41;"link.density";1,94285714285714
