"network_id";"null_model";"replicate";"metric";"value"
"P22_005_connectance";"connectance";84;"richness";86
"P22_005_connectance";"connectance";84;"connectance";0,184256055363322
"P22_005_connectance";"connectance";84;"degree.shannon";4,19080696489031
"P22_005_connectance";"connectance";84;"degree.mean";4,95348837209302
"P22_005_connectance";"connectance";84;"degree.sd";3,95238417025407
"P22_005_connectance";"connectance";84;"degree.skewness";1,4653354759881
"P22_005_connectance";"connectance";84;"degree.kurtosis";3,99770558179691
"P22_005_connectance";"connectance";84;"modularity.betweenness";0,311357975710287
"P22_005_connectance";"connectance";84;"modularity.infomap";0
"P22_005_connectance";"connectance";84;"nestedness";8,38600621920244
"P22_005_connectance";"connectance";84;"centrality.degree";0,133053221288515
"P22_005_connectance";"connectance";84;"centrality.eigen";0,309937813980227
"P22_005_connectance";"connectance";84;"interaction.overlap";0,169508519162498
"P22_005_connectance";"connectance";84;"link.density";4,95348837209302
