"network_id";"null_model";"replicate";"metric";"value"
"P22_320_connectance";"connectance";38;"richness";78
"P22_320_connectance";"connectance";38;"connectance";0,117702448210923
"P22_320_connectance";"connectance";38;"degree.shannon";4,07792045888169
"P22_320_connectance";"connectance";38;"degree.mean";3,20512820512821
"P22_320_connectance";"connectance";38;"degree.sd";2,64505897785607
"P22_320_connectance";"connectance";38;"degree.skewness";1,69645921892783
"P22_320_connectance";"connectance";38;"degree.kurtosis";5,85238200979067
"P22_320_connectance";"connectance";38;"modularity.betweenness";0,506784
"P22_320_connectance";"connectance";38;"modularity.infomap";0,522432
"P22_320_connectance";"connectance";38;"nestedness";6,75135576851645
"P22_320_connectance";"connectance";38;"centrality.degree";0,143882433356118
"P22_320_connectance";"connectance";38;"centrality.eigen";0,406316400873569
"P22_320_connectance";"connectance";38;"interaction.overlap";0,137909703029005
"P22_320_connectance";"connectance";38;"link.density";3,20512820512821
