"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";94;"richness";31
"TI101_connectance";"connectance";94;"connectance";0,108597285067873
"TI101_connectance";"connectance";94;"degree.shannon";3,29921537303604
"TI101_connectance";"connectance";94;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";94;"degree.sd";0,925156191404794
"TI101_connectance";"connectance";94;"degree.skewness";2,29549270606719
"TI101_connectance";"connectance";94;"degree.kurtosis";8,47225448852302
"TI101_connectance";"connectance";94;"modularity.betweenness";0,745659722222222
"TI101_connectance";"connectance";94;"modularity.infomap";0,743055555555555
"TI101_connectance";"connectance";94;"nestedness";1,2987012987013
"TI101_connectance";"connectance";94;"centrality.degree";0,122988505747126
"TI101_connectance";"connectance";94;"centrality.eigen";0,694036297169299
"TI101_connectance";"connectance";94;"interaction.overlap";0,106039259885414
"TI101_connectance";"connectance";94;"link.density";1,54838709677419
