"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";74;"richness";38
"M22_25_connectance";"connectance";74;"connectance";0,167647058823529
"M22_25_connectance";"connectance";74;"degree.shannon";3,52532689219557
"M22_25_connectance";"connectance";74;"degree.mean";3
"M22_25_connectance";"connectance";74;"degree.sd";1,45193254254738
"M22_25_connectance";"connectance";74;"degree.skewness";0,697982440452113
"M22_25_connectance";"connectance";74;"degree.kurtosis";3,11045364891519
"M22_25_connectance";"connectance";74;"modularity.betweenness";0,453985841797476
"M22_25_connectance";"connectance";74;"modularity.infomap";0,487996306555863
"M22_25_connectance";"connectance";74;"nestedness";6,83187560738581
"M22_25_connectance";"connectance";74;"centrality.degree";0,114114114114114
"M22_25_connectance";"connectance";74;"centrality.eigen";0,433545083347669
"M22_25_connectance";"connectance";74;"interaction.overlap";0,183073232323232
"M22_25_connectance";"connectance";74;"link.density";3
