"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";17;"richness";58
"M22_179_connectance";"connectance";17;"connectance";0,122762148337596
"M22_179_connectance";"connectance";17;"degree.shannon";3,95320567294858
"M22_179_connectance";"connectance";17;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";17;"degree.sd";1,61361419062948
"M22_179_connectance";"connectance";17;"degree.skewness";1,40722474710164
"M22_179_connectance";"connectance";17;"degree.kurtosis";6,48015073727561
"M22_179_connectance";"connectance";17;"modularity.betweenness";0,455729166666667
"M22_179_connectance";"connectance";17;"modularity.infomap";0,463921440972222
"M22_179_connectance";"connectance";17;"nestedness";5,68003144654088
"M22_179_connectance";"connectance";17;"centrality.degree";0,121553884711779
"M22_179_connectance";"connectance";17;"centrality.eigen";0,39680480328312
"M22_179_connectance";"connectance";17;"interaction.overlap";0,134520971572011
"M22_179_connectance";"connectance";17;"link.density";3,31034482758621
