"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";39;"richness";92
"AI22_963_connectance";"connectance";39;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";39;"degree.shannon";4,36866946472926
"AI22_963_connectance";"connectance";39;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";39;"degree.sd";1,73398066979154
"AI22_963_connectance";"connectance";39;"degree.skewness";0,802045107375584
"AI22_963_connectance";"connectance";39;"degree.kurtosis";2,96454382723393
"AI22_963_connectance";"connectance";39;"modularity.betweenness";0,527362808711835
"AI22_963_connectance";"connectance";39;"modularity.infomap";0,547935214526432
"AI22_963_connectance";"connectance";39;"nestedness";3,78286129266521
"AI22_963_connectance";"connectance";39;"centrality.degree";0,0554334554334554
"AI22_963_connectance";"connectance";39;"centrality.eigen";0,386171198924125
"AI22_963_connectance";"connectance";39;"interaction.overlap";0,0904468176060268
"AI22_963_connectance";"connectance";39;"link.density";3,06521739130435
