"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";73;"richness";33
"mangal_908_connectance";"connectance";73;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";73;"degree.shannon";3,43803789342915
"mangal_908_connectance";"connectance";73;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";73;"degree.sd";1,1562432251572
"mangal_908_connectance";"connectance";73;"degree.skewness";0,230519968766266
"mangal_908_connectance";"connectance";73;"degree.kurtosis";2,41316266666667
"mangal_908_connectance";"connectance";73;"modularity.betweenness";0,471933001358081
"mangal_908_connectance";"connectance";73;"modularity.infomap";0,507469443186962
"mangal_908_connectance";"connectance";73;"nestedness";10,0183823529412
"mangal_908_connectance";"connectance";73;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";73;"centrality.eigen";0,439442357923831
"mangal_908_connectance";"connectance";73;"interaction.overlap";0,178991596638655
"mangal_908_connectance";"connectance";73;"link.density";2,76470588235294
