"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";30;"richness";76
"WOL_295_connectance";"connectance";30;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";30;"degree.shannon";4,19461460319038
"WOL_295_connectance";"connectance";30;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";30;"degree.sd";1,81456098793823
"WOL_295_connectance";"connectance";30;"degree.skewness";0,608786543103264
"WOL_295_connectance";"connectance";30;"degree.kurtosis";3,11344117320007
"WOL_295_connectance";"connectance";30;"modularity.betweenness";0,481204086317723
"WOL_295_connectance";"connectance";30;"modularity.infomap";0,474001377410469
"WOL_295_connectance";"connectance";30;"nestedness";4,85755391133877
"WOL_295_connectance";"connectance";30;"centrality.degree";0,0756756756756757
"WOL_295_connectance";"connectance";30;"centrality.eigen";0,377076776732935
"WOL_295_connectance";"connectance";30;"interaction.overlap";0,0942135218176885
"WOL_295_connectance";"connectance";30;"link.density";3,47368421052632
