"network_id";"null_model";"replicate";"metric";"value"
"B22_19_connectance";"connectance";96;"richness";65
"B22_19_connectance";"connectance";96;"connectance";0,1640625
"B22_19_connectance";"connectance";96;"degree.shannon";3,95922308976885
"B22_19_connectance";"connectance";96;"degree.mean";3,87692307692308
"B22_19_connectance";"connectance";96;"degree.sd";2,64874788996903
"B22_19_connectance";"connectance";96;"degree.skewness";0,952350804659402
"B22_19_connectance";"connectance";96;"degree.kurtosis";2,97588027589726
"B22_19_connectance";"connectance";96;"modularity.betweenness";0,428917863441673
"B22_19_connectance";"connectance";96;"modularity.infomap";0,442554799697657
"B22_19_connectance";"connectance";96;"nestedness";6,91587669018225
"B22_19_connectance";"connectance";96;"centrality.degree";0,114831349206349
"B22_19_connectance";"connectance";96;"centrality.eigen";0,319643682967027
"B22_19_connectance";"connectance";96;"interaction.overlap";0,19574076775424
"B22_19_connectance";"connectance";96;"link.density";3,87692307692308
