"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";37;"richness";42
"TI7_connectance";"connectance";37;"connectance";0,109677419354839
"TI7_connectance";"connectance";37;"degree.shannon";3,5199469715369
"TI7_connectance";"connectance";37;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";37;"degree.sd";1,2484601432903
"TI7_connectance";"connectance";37;"degree.skewness";2,0469628329806
"TI7_connectance";"connectance";37;"degree.kurtosis";6,24624812045105
"TI7_connectance";"connectance";37;"modularity.betweenness";0,85121107266436
"TI7_connectance";"connectance";37;"modularity.infomap";0,85121107266436
"TI7_connectance";"connectance";37;"nestedness";0,576923076923077
"TI7_connectance";"connectance";37;"centrality.degree";0,11219512195122
"TI7_connectance";"connectance";37;"centrality.eigen";0,878763064387718
"TI7_connectance";"connectance";37;"interaction.overlap";0,129379118973292
"TI7_connectance";"connectance";37;"link.density";1,61904761904762
