"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";38;"richness";106
"TI18_connectance";"connectance";38;"connectance";0,0359183673469388
"TI18_connectance";"connectance";38;"degree.shannon";4,49006490298418
"TI18_connectance";"connectance";38;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";38;"degree.sd";1,09446044504504
"TI18_connectance";"connectance";38;"degree.skewness";1,79775907624937
"TI18_connectance";"connectance";38;"degree.kurtosis";5,71003517993564
"TI18_connectance";"connectance";38;"modularity.betweenness";0,887784090909091
"TI18_connectance";"connectance";38;"modularity.infomap";0,853241219008264
"TI18_connectance";"connectance";38;"nestedness";0,511363636363636
"TI18_connectance";"connectance";38;"centrality.degree";0,0421245421245421
"TI18_connectance";"connectance";38;"centrality.eigen";0,903984103840953
"TI18_connectance";"connectance";38;"interaction.overlap";0,0372700768619136
"TI18_connectance";"connectance";38;"link.density";1,66037735849057
