"network_id";"null_model";"replicate";"metric";"value"
"P22_397_connectance";"connectance";30;"richness";205
"P22_397_connectance";"connectance";30;"connectance";0,0890233362143475
"P22_397_connectance";"connectance";30;"degree.shannon";4,84711823032446
"P22_397_connectance";"connectance";30;"degree.mean";4,01951219512195
"P22_397_connectance";"connectance";30;"degree.sd";4,74957271102891
"P22_397_connectance";"connectance";30;"degree.skewness";2,19148244204604
"P22_397_connectance";"connectance";30;"degree.kurtosis";6,47125542239114
"P22_397_connectance";"connectance";30;"modularity.betweenness";0,452080780469413
"P22_397_connectance";"connectance";30;"modularity.infomap";0,452248680365727
"P22_397_connectance";"connectance";30;"nestedness";4,5880139223752
"P22_397_connectance";"connectance";30;"centrality.degree";0,0840577610354487
"P22_397_connectance";"connectance";30;"centrality.eigen";0,370862604354575
"P22_397_connectance";"connectance";30;"interaction.overlap";0,109400272044811
"P22_397_connectance";"connectance";30;"link.density";4,01951219512195
