"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";72;"richness";371
"WOL_051_connectance";"connectance";72;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";72;"degree.shannon";5,69513886406989
"WOL_051_connectance";"connectance";72;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";72;"degree.sd";3,4846309941362
"WOL_051_connectance";"connectance";72;"degree.skewness";1,21653297340322
"WOL_051_connectance";"connectance";72;"degree.kurtosis";3,8990165364011
"WOL_051_connectance";"connectance";72;"modularity.betweenness";0,424257772654763
"WOL_051_connectance";"connectance";72;"modularity.infomap";0,405696953619374
"WOL_051_connectance";"connectance";72;"nestedness";1,86450875985622
"WOL_051_connectance";"connectance";72;"centrality.degree";0,0353914890500256
"WOL_051_connectance";"connectance";72;"centrality.eigen";0,340319084246321
"WOL_051_connectance";"connectance";72;"interaction.overlap";0,0345144529407826
"WOL_051_connectance";"connectance";72;"link.density";4,97574123989218
