"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";83;"richness";93
"TI91_connectance";"connectance";83;"connectance";0,0631127450980392
"TI91_connectance";"connectance";83;"degree.shannon";4,31272922264626
"TI91_connectance";"connectance";83;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";83;"degree.sd";1,62085231447499
"TI91_connectance";"connectance";83;"degree.skewness";1,63517574549778
"TI91_connectance";"connectance";83;"degree.kurtosis";5,27681426596583
"TI91_connectance";"connectance";83;"modularity.betweenness";0,696719766236214
"TI91_connectance";"connectance";83;"modularity.infomap";0,672400791780564
"TI91_connectance";"connectance";83;"nestedness";2,1723693291199
"TI91_connectance";"connectance";83;"centrality.degree";0,0642618251313904
"TI91_connectance";"connectance";83;"centrality.eigen";0,550553085795521
"TI91_connectance";"connectance";83;"interaction.overlap";0,0719680204055204
"TI91_connectance";"connectance";83;"link.density";2,21505376344086
