"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";69;"richness";60
"M22_13_connectance";"connectance";69;"connectance";0,186363636363636
"M22_13_connectance";"connectance";69;"degree.shannon";3,88950031436669
"M22_13_connectance";"connectance";69;"degree.mean";4,1
"M22_13_connectance";"connectance";69;"degree.sd";2,80254121970322
"M22_13_connectance";"connectance";69;"degree.skewness";1,40617977160578
"M22_13_connectance";"connectance";69;"degree.kurtosis";5,06953315914404
"M22_13_connectance";"connectance";69;"modularity.betweenness";0,4092471412519
"M22_13_connectance";"connectance";69;"modularity.infomap";0,404719413047789
"M22_13_connectance";"connectance";69;"nestedness";8,29070996753924
"M22_13_connectance";"connectance";69;"centrality.degree";0,173582700175336
"M22_13_connectance";"connectance";69;"centrality.eigen";0,33333451069284
"M22_13_connectance";"connectance";69;"interaction.overlap";0,174784369670733
"M22_13_connectance";"connectance";69;"link.density";4,1
