"network_id";"null_model";"replicate";"metric";"value"
"P22_220_connectance";"connectance";91;"richness";81
"P22_220_connectance";"connectance";91;"connectance";0,095
"P22_220_connectance";"connectance";91;"degree.shannon";4,15189505300431
"P22_220_connectance";"connectance";91;"degree.mean";2,81481481481481
"P22_220_connectance";"connectance";91;"degree.sd";2,16281709300111
"P22_220_connectance";"connectance";91;"degree.skewness";1,76216012352237
"P22_220_connectance";"connectance";91;"degree.kurtosis";6,54157615901513
"P22_220_connectance";"connectance";91;"modularity.betweenness";0,583140966451216
"P22_220_connectance";"connectance";91;"modularity.infomap";0,564750692520776
"P22_220_connectance";"connectance";91;"nestedness";5,44703756089895
"P22_220_connectance";"connectance";91;"centrality.degree";0,117721518987342
"P22_220_connectance";"connectance";91;"centrality.eigen";0,368305533650614
"P22_220_connectance";"connectance";91;"interaction.overlap";0,113511059803629
"P22_220_connectance";"connectance";91;"link.density";2,81481481481481
