"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";85;"richness";58
"M22_14_connectance";"connectance";85;"connectance";0,31993006993007
"M22_14_connectance";"connectance";85;"degree.shannon";3,8407470651996
"M22_14_connectance";"connectance";85;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";85;"degree.sd";4,62717714163403
"M22_14_connectance";"connectance";85;"degree.skewness";1,5233563114332
"M22_14_connectance";"connectance";85;"degree.kurtosis";4,39875338855299
"M22_14_connectance";"connectance";85;"modularity.betweenness";0,116366568126848
"M22_14_connectance";"connectance";85;"modularity.infomap";0
"M22_14_connectance";"connectance";85;"nestedness";15,3134961948164
"M22_14_connectance";"connectance";85;"centrality.degree";0,285087719298246
"M22_14_connectance";"connectance";85;"centrality.eigen";0,231619410250347
"M22_14_connectance";"connectance";85;"interaction.overlap";0,339361220736554
"M22_14_connectance";"connectance";85;"link.density";6,31034482758621
