"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";17;"richness";92
"TI13_connectance";"connectance";17;"connectance";0,0489247311827957
"TI13_connectance";"connectance";17;"degree.shannon";4,36678562796728
"TI13_connectance";"connectance";17;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";17;"degree.sd";1,19502872161507
"TI13_connectance";"connectance";17;"degree.skewness";1,63462272942098
"TI13_connectance";"connectance";17;"degree.kurtosis";6,25139428937665
"TI13_connectance";"connectance";17;"modularity.betweenness";0,79126917039005
"TI13_connectance";"connectance";17;"modularity.infomap";0,763192851104939
"TI13_connectance";"connectance";17;"nestedness";2,56136528685548
"TI13_connectance";"connectance";17;"centrality.degree";0,0564102564102564
"TI13_connectance";"connectance";17;"centrality.eigen";0,64977478783796
"TI13_connectance";"connectance";17;"interaction.overlap";0,0542179637913249
"TI13_connectance";"connectance";17;"link.density";1,97826086956522
