"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";9;"richness";35
"M22_112_connectance";"connectance";9;"connectance";0,275
"M22_112_connectance";"connectance";9;"degree.shannon";3,48480530021238
"M22_112_connectance";"connectance";9;"degree.mean";4,4
"M22_112_connectance";"connectance";9;"degree.sd";1,64852875583762
"M22_112_connectance";"connectance";9;"degree.skewness";0,298936478092665
"M22_112_connectance";"connectance";9;"degree.kurtosis";2,88842975206612
"M22_112_connectance";"connectance";9;"modularity.betweenness";0,295834036093776
"M22_112_connectance";"connectance";9;"modularity.infomap";0,0489121268342045
"M22_112_connectance";"connectance";9;"nestedness";8,95641646489104
"M22_112_connectance";"connectance";9;"centrality.degree";0,112299465240642
"M22_112_connectance";"connectance";9;"centrality.eigen";0,247895639209539
"M22_112_connectance";"connectance";9;"interaction.overlap";0,263828532578533
"M22_112_connectance";"connectance";9;"link.density";4,4
