"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";35;"richness";102
"WOL_306_connectance";"connectance";35;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";35;"degree.shannon";4,49238341257031
"WOL_306_connectance";"connectance";35;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";35;"degree.sd";2,32381507057607
"WOL_306_connectance";"connectance";35;"degree.skewness";0,579902163226921
"WOL_306_connectance";"connectance";35;"degree.kurtosis";2,39389673493484
"WOL_306_connectance";"connectance";35;"modularity.betweenness";0,393140196983687
"WOL_306_connectance";"connectance";35;"modularity.infomap";0,431690520160049
"WOL_306_connectance";"connectance";35;"nestedness";4,21403691217006
"WOL_306_connectance";"connectance";35;"centrality.degree";0,0558415841584158
"WOL_306_connectance";"connectance";35;"centrality.eigen";0,327862785805274
"WOL_306_connectance";"connectance";35;"interaction.overlap";0,0996519579997089
"WOL_306_connectance";"connectance";35;"link.density";4,47058823529412
