"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";48;"richness";104
"WOL_003_connectance";"connectance";48;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";48;"degree.shannon";4,42006037232872
"WOL_003_connectance";"connectance";48;"degree.mean";5,75
"WOL_003_connectance";"connectance";48;"degree.sd";4,12133921113076
"WOL_003_connectance";"connectance";48;"degree.skewness";1,37602991707856
"WOL_003_connectance";"connectance";48;"degree.kurtosis";4,52572085879924
"WOL_003_connectance";"connectance";48;"modularity.betweenness";0,310354470307939
"WOL_003_connectance";"connectance";48;"modularity.infomap";0
"WOL_003_connectance";"connectance";48;"nestedness";7,63487272693129
"WOL_003_connectance";"connectance";48;"centrality.degree";0,150961355415953
"WOL_003_connectance";"connectance";48;"centrality.eigen";0,298426600165477
"WOL_003_connectance";"connectance";48;"interaction.overlap";0,149409685189208
"WOL_003_connectance";"connectance";48;"link.density";5,75
