"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";48;"richness";149
"P22_066_connectance";"connectance";48;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";48;"degree.shannon";4,72043881714282
"P22_066_connectance";"connectance";48;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";48;"degree.sd";2,52398255493219
"P22_066_connectance";"connectance";48;"degree.skewness";1,69502471363253
"P22_066_connectance";"connectance";48;"degree.kurtosis";5,67634523519529
"P22_066_connectance";"connectance";48;"modularity.betweenness";0,591735844623698
"P22_066_connectance";"connectance";48;"modularity.infomap";0,57417378024904
"P22_066_connectance";"connectance";48;"nestedness";3,06130109895045
"P22_066_connectance";"connectance";48;"centrality.degree";0,0682570325427468
"P22_066_connectance";"connectance";48;"centrality.eigen";0,468682283974385
"P22_066_connectance";"connectance";48;"interaction.overlap";0,0721492282732519
"P22_066_connectance";"connectance";48;"link.density";3,03355704697987
