"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";7;"richness";102
"TI110_connectance";"connectance";7;"connectance";0,0264635124298316
"TI110_connectance";"connectance";7;"degree.shannon";4,54791501688622
"TI110_connectance";"connectance";7;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";7;"degree.sd";0,555587910790175
"TI110_connectance";"connectance";7;"degree.skewness";1,73450502860935
"TI110_connectance";"connectance";7;"degree.kurtosis";5,0249199003204
"TI110_connectance";"connectance";7;"modularity.betweenness";0,951331496786043
"TI110_connectance";"connectance";7;"modularity.infomap";0,933884297520662
"TI110_connectance";"connectance";7;"nestedness";0,327048864948057
"TI110_connectance";"connectance";7;"centrality.degree";0,0172277227722772
"TI110_connectance";"connectance";7;"centrality.eigen";0,941813941477751
"TI110_connectance";"connectance";7;"interaction.overlap";0,030321046373365
"TI110_connectance";"connectance";7;"link.density";1,29411764705882
