"network_id";"null_model";"replicate";"metric";"value"
"P22_293_connectance";"connectance";80;"richness";64
"P22_293_connectance";"connectance";80;"connectance";0,157051282051282
"P22_293_connectance";"connectance";80;"degree.shannon";4,02541150166506
"P22_293_connectance";"connectance";80;"degree.mean";4,59375
"P22_293_connectance";"connectance";80;"degree.sd";2,47347034660931
"P22_293_connectance";"connectance";80;"degree.skewness";1,23486038311147
"P22_293_connectance";"connectance";80;"degree.kurtosis";5,26892106253255
"P22_293_connectance";"connectance";80;"modularity.betweenness";0,335462075986857
"P22_293_connectance";"connectance";80;"modularity.infomap";0,396015549076774
"P22_293_connectance";"connectance";80;"nestedness";9,81917388167388
"P22_293_connectance";"connectance";80;"centrality.degree";0,154121863799283
"P22_293_connectance";"connectance";80;"centrality.eigen";0,356729917692317
"P22_293_connectance";"connectance";80;"interaction.overlap";0,16433286658244
"P22_293_connectance";"connectance";80;"link.density";4,59375
