"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";26;"richness";35
"TI31_connectance";"connectance";26;"connectance";0,121428571428571
"TI31_connectance";"connectance";26;"degree.shannon";3,46210412431778
"TI31_connectance";"connectance";26;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";26;"degree.sd";0,838165263181051
"TI31_connectance";"connectance";26;"degree.skewness";0,106487621410962
"TI31_connectance";"connectance";26;"degree.kurtosis";1,47305464618484
"TI31_connectance";"connectance";26;"modularity.betweenness";0,667387543252595
"TI31_connectance";"connectance";26;"modularity.infomap";0,64878892733564
"TI31_connectance";"connectance";26;"nestedness";3,98671096345515
"TI31_connectance";"connectance";26;"centrality.degree";0,0329768270944742
"TI31_connectance";"connectance";26;"centrality.eigen";0,497011135136472
"TI31_connectance";"connectance";26;"interaction.overlap";0,13265306122449
"TI31_connectance";"connectance";26;"link.density";1,94285714285714
