"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";89;"richness";51
"mangal_1058_connectance";"connectance";89;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";89;"degree.shannon";3,82651856967964
"mangal_1058_connectance";"connectance";89;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";89;"degree.sd";3,18944337143769
"mangal_1058_connectance";"connectance";89;"degree.skewness";0,721319656719945
"mangal_1058_connectance";"connectance";89;"degree.kurtosis";2,81996534913319
"mangal_1058_connectance";"connectance";89;"modularity.betweenness";0,117294263089311
"mangal_1058_connectance";"connectance";89;"modularity.infomap";0
"mangal_1058_connectance";"connectance";89;"nestedness";17,5280287224333
"mangal_1058_connectance";"connectance";89;"centrality.degree";0,150204081632653
"mangal_1058_connectance";"connectance";89;"centrality.eigen";0,242471557704528
"mangal_1058_connectance";"connectance";89;"interaction.overlap";0,326194529246932
"mangal_1058_connectance";"connectance";89;"link.density";6,7843137254902
