"network_id";"null_model";"replicate";"metric";"value"
"P22_391_connectance";"connectance";35;"richness";90
"P22_391_connectance";"connectance";35;"connectance";0,0945378151260504
"P22_391_connectance";"connectance";35;"degree.shannon";4,25195055601242
"P22_391_connectance";"connectance";35;"degree.mean";3
"P22_391_connectance";"connectance";35;"degree.sd";2,34161185242468
"P22_391_connectance";"connectance";35;"degree.skewness";1,66851399875885
"P22_391_connectance";"connectance";35;"degree.kurtosis";5,3453372749261
"P22_391_connectance";"connectance";35;"modularity.betweenness";0,538545953360768
"P22_391_connectance";"connectance";35;"modularity.infomap";0,542057613168724
"P22_391_connectance";"connectance";35;"nestedness";4,27006483344512
"P22_391_connectance";"connectance";35;"centrality.degree";0,103421859039837
"P22_391_connectance";"connectance";35;"centrality.eigen";0,434675954579321
"P22_391_connectance";"connectance";35;"interaction.overlap";0,105458245286808
"P22_391_connectance";"connectance";35;"link.density";3
