"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";87;"richness";30
"mangal_1019_connectance";"connectance";87;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";87;"degree.shannon";3,33820589687121
"mangal_1019_connectance";"connectance";87;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";87;"degree.sd";2,31536596248409
"mangal_1019_connectance";"connectance";87;"degree.skewness";0,263618567892466
"mangal_1019_connectance";"connectance";87;"degree.kurtosis";2,29286767150452
"mangal_1019_connectance";"connectance";87;"modularity.betweenness";0,162982251036242
"mangal_1019_connectance";"connectance";87;"modularity.infomap";0
"mangal_1019_connectance";"connectance";87;"nestedness";30,939211967973
"mangal_1019_connectance";"connectance";87;"centrality.degree";0,167487684729064
"mangal_1019_connectance";"connectance";87;"centrality.eigen";0,159404910163431
"mangal_1019_connectance";"connectance";87;"interaction.overlap";0,495448409107801
"mangal_1019_connectance";"connectance";87;"link.density";6,46666666666667
