"network_id";"null_model";"replicate";"metric";"value"
"P22_150_connectance";"connectance";17;"richness";52
"P22_150_connectance";"connectance";17;"connectance";0,130645161290323
"P22_150_connectance";"connectance";17;"degree.shannon";3,83832744266643
"P22_150_connectance";"connectance";17;"degree.mean";3,11538461538462
"P22_150_connectance";"connectance";17;"degree.sd";1,46399729660425
"P22_150_connectance";"connectance";17;"degree.skewness";0,252920522933819
"P22_150_connectance";"connectance";17;"degree.kurtosis";2,13584856884344
"P22_150_connectance";"connectance";17;"modularity.betweenness";0,479347660417619
"P22_150_connectance";"connectance";17;"modularity.infomap";0,502972107910379
"P22_150_connectance";"connectance";17;"nestedness";6,51603498542274
"P22_150_connectance";"connectance";17;"centrality.degree";0,0588235294117647
"P22_150_connectance";"connectance";17;"centrality.eigen";0,34121800363968
"P22_150_connectance";"connectance";17;"interaction.overlap";0,146671717171717
"P22_150_connectance";"connectance";17;"link.density";3,11538461538462
