"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";11;"richness";55
"M22_100_connectance";"connectance";11;"connectance";0,225140712945591
"M22_100_connectance";"connectance";11;"degree.shannon";3,78225376066226
"M22_100_connectance";"connectance";11;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";11;"degree.sd";3,170253152432
"M22_100_connectance";"connectance";11;"degree.skewness";1,42256598046597
"M22_100_connectance";"connectance";11;"degree.kurtosis";4,43184010504785
"M22_100_connectance";"connectance";11;"modularity.betweenness";0,314131944444445
"M22_100_connectance";"connectance";11;"modularity.infomap";0,0607986111111112
"M22_100_connectance";"connectance";11;"nestedness";11,4033842148858
"M22_100_connectance";"connectance";11;"centrality.degree";0,185185185185185
"M22_100_connectance";"connectance";11;"centrality.eigen";0,308198883597061
"M22_100_connectance";"connectance";11;"interaction.overlap";0,248166875082345
"M22_100_connectance";"connectance";11;"link.density";4,36363636363636
