"network_id";"null_model";"replicate";"metric";"value"
"P22_229_connectance";"connectance";42;"richness";110
"P22_229_connectance";"connectance";42;"connectance";0,0810936051899907
"P22_229_connectance";"connectance";42;"degree.shannon";4,444983903298
"P22_229_connectance";"connectance";42;"degree.mean";3,18181818181818
"P22_229_connectance";"connectance";42;"degree.sd";2,46137806624409
"P22_229_connectance";"connectance";42;"degree.skewness";1,4098524112503
"P22_229_connectance";"connectance";42;"degree.kurtosis";4,30784955437715
"P22_229_connectance";"connectance";42;"modularity.betweenness";0,55075918367347
"P22_229_connectance";"connectance";42;"modularity.infomap";0,534644897959184
"P22_229_connectance";"connectance";42;"nestedness";4,32082568004898
"P22_229_connectance";"connectance";42;"centrality.degree";0,073054706082229
"P22_229_connectance";"connectance";42;"centrality.eigen";0,424541697871206
"P22_229_connectance";"connectance";42;"interaction.overlap";0,0985099236319765
"P22_229_connectance";"connectance";42;"link.density";3,18181818181818
