"network_id";"null_model";"replicate";"metric";"value"
"P22_225_connectance";"connectance";22;"richness";59
"P22_225_connectance";"connectance";22;"connectance";0,170833333333333
"P22_225_connectance";"connectance";22;"degree.shannon";3,72228539078182
"P22_225_connectance";"connectance";22;"degree.mean";2,77966101694915
"P22_225_connectance";"connectance";22;"degree.sd";2,69141544999812
"P22_225_connectance";"connectance";22;"degree.skewness";1,73515817215089
"P22_225_connectance";"connectance";22;"degree.kurtosis";4,73267074681959
"P22_225_connectance";"connectance";22;"modularity.betweenness";0,545136823319453
"P22_225_connectance";"connectance";22;"modularity.infomap";0,543203450327186
"P22_225_connectance";"connectance";22;"nestedness";8,61608361608362
"P22_225_connectance";"connectance";22;"centrality.degree";0,14670296430732
"P22_225_connectance";"connectance";22;"centrality.eigen";0,393307282676616
"P22_225_connectance";"connectance";22;"interaction.overlap";0,202766542023508
"P22_225_connectance";"connectance";22;"link.density";2,77966101694915
