"network_id";"null_model";"replicate";"metric";"value"
"P22_237_connectance";"connectance";95;"richness";62
"P22_237_connectance";"connectance";95;"connectance";0,106944444444444
"P22_237_connectance";"connectance";95;"degree.shannon";3,88962693654861
"P22_237_connectance";"connectance";95;"degree.mean";2,48387096774194
"P22_237_connectance";"connectance";95;"degree.sd";1,86197441024017
"P22_237_connectance";"connectance";95;"degree.skewness";1,36200282595979
"P22_237_connectance";"connectance";95;"degree.kurtosis";3,99217461353278
"P22_237_connectance";"connectance";95;"modularity.betweenness";0,622870635857649
"P22_237_connectance";"connectance";95;"modularity.infomap";0,603980435149266
"P22_237_connectance";"connectance";95;"nestedness";3,95670995670996
"P22_237_connectance";"connectance";95;"centrality.degree";0,0934426229508197
"P22_237_connectance";"connectance";95;"centrality.eigen";0,508648605916279
"P22_237_connectance";"connectance";95;"interaction.overlap";0,124997723630536
"P22_237_connectance";"connectance";95;"link.density";2,48387096774194
