"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";1;"richness";30
"AI22_896_connectance";"connectance";1;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";1;"degree.shannon";3,30414519194593
"AI22_896_connectance";"connectance";1;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";1;"degree.sd";0,868344970910609
"AI22_896_connectance";"connectance";1;"degree.skewness";0,448999565429742
"AI22_896_connectance";"connectance";1;"degree.kurtosis";2,23683819155265
"AI22_896_connectance";"connectance";1;"modularity.betweenness";0,665873959571938
"AI22_896_connectance";"connectance";1;"modularity.infomap";0,681331747919144
"AI22_896_connectance";"connectance";1;"nestedness";3,63349131121643
"AI22_896_connectance";"connectance";1;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";1;"centrality.eigen";0,629442969642531
"AI22_896_connectance";"connectance";1;"interaction.overlap";0,14514091350826
"AI22_896_connectance";"connectance";1;"link.density";1,93333333333333
