"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";75;"richness";31
"D21_36_connectance";"connectance";75;"connectance";0,253588516746411
"D21_36_connectance";"connectance";75;"degree.shannon";3,32753559527027
"D21_36_connectance";"connectance";75;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";75;"degree.sd";1,5869088095705
"D21_36_connectance";"connectance";75;"degree.skewness";0,404184779996882
"D21_36_connectance";"connectance";75;"degree.kurtosis";2,43524843554124
"D21_36_connectance";"connectance";75;"modularity.betweenness";0,356532573869705
"D21_36_connectance";"connectance";75;"modularity.infomap";0,38625845496618
"D21_36_connectance";"connectance";75;"nestedness";11,8495077355837
"D21_36_connectance";"connectance";75;"centrality.degree";0,127586206896552
"D21_36_connectance";"connectance";75;"centrality.eigen";0,360178877024566
"D21_36_connectance";"connectance";75;"interaction.overlap";0,219491711735479
"D21_36_connectance";"connectance";75;"link.density";3,41935483870968
