"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";89;"richness";78
"mangal_1672_connectance";"connectance";89;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";89;"degree.shannon";4,23718653040243
"mangal_1672_connectance";"connectance";89;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";89;"degree.sd";4,84023815818038
"mangal_1672_connectance";"connectance";89;"degree.skewness";0,738447789173124
"mangal_1672_connectance";"connectance";89;"degree.kurtosis";2,47052994267565
"mangal_1672_connectance";"connectance";89;"modularity.betweenness";0,0670057152557718
"mangal_1672_connectance";"connectance";89;"modularity.infomap";0
"mangal_1672_connectance";"connectance";89;"nestedness";16,2351507062912
"mangal_1672_connectance";"connectance";89;"centrality.degree";0,151401230348599
"mangal_1672_connectance";"connectance";89;"centrality.eigen";0,219605253791985
"mangal_1672_connectance";"connectance";89;"interaction.overlap";0,311999020580083
"mangal_1672_connectance";"connectance";89;"link.density";9,64102564102564
